id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036937470732612485
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004599629625292976
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004621626621084203
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004599629625292976
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004621626621084203
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004599629625292976
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004621626621084203
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004599629625292976
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004621626621084203
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034971701215392417
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004182191942002366
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001993444381083908
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002117148369669405
exp_1892,success_rate,L2 Linf uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012673231956747061
