id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004439406160556192
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0045443050027379975
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019380301172818533
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0045443050027379975
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019380301172818533
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0045443050027379975
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019380301172818533
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0045443050027379975
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019380301172818533
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035873788235352136
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025981141271530805
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029057549212714836
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00366823152976452
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032481631102491164
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04940624051954918
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005782679723503939
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002864512799866536
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033298587815886018
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002341611991264503
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026185735127111618
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02159053023460324
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010854194135891759
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029209572371517844
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00684704097018757
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010270227576988348
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008625271761654217
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005162172705465287
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007314499054043137
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0032684246006215345
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01486740645770283
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015264523203780451
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009944003712653705
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01996576869852664
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015099922889636718
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013349074208913445
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014681609765992589
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014183743923667863
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02595187160353708
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020379355374504526
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01141180224942465
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007286486906163847
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01098019729886835
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009558313954510116
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008483845930726312
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002557118364717122
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005750870905202445
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004726946388548104
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005962427090619744
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033462332407597317
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010844744724628066
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013573340178461507
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010387567593521729
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023925627569195387
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016292893065775707
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031096930680403305
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019211360997142757
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006282819719875543
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11880714251295897
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0833745188174541
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17427611332925122
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014834307083733306
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05749383057351585
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14879648713264934
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13062780434991225
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10689708685508936
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09525778585717878
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10822566367366931
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13553852174185316
exp_3752,success_rate,Linf L0 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0634508200809269
