id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034794524218191678
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017676915477940777
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002968462744595795
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017676915477940777
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002968462744595795
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017676915477940777
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002968462744595795
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017676915477940777
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002968462744595795
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019834501018110677
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00174653465805821
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018159125860000664
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019257996342427314
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020185599006721875
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029081061831275765
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00726166124051753
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004679037629519345
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030128547506569274
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004165838848362349
exp_1416,success_rate,Linf mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022079995681225272
