id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01020243412493546
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004784209560639377
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023973057872478165
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004784209560639377
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023973057872478165
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004784209560639377
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023973057872478165
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004784209560639377
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023973057872478165
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008977379925308596
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006121228190190016
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004566868150595136
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009276752217266324
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006167859123492247
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06082719199579489
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017730944998762942
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006520373466865651
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006852662649777058
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009275514409621077
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02440003988048281
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011734455362325317
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019407951234473135
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006592796408412762
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007869452979815771
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003051207176708635
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01695064792335025
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007288227811743924
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00403197961223341
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01601318524662185
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01634880915400711
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019057878674769116
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012118003573067283
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00920213256096382
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01735658729553479
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012552343059201705
exp_2074,success_rate,L1 Linf L0 uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014791037103868959
