id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008566624813327805
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032611456755675013
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.035804046406359945
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032611456755675013
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.035804046406359945
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032611456755675013
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.035804046406359945
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032611456755675013
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.035804046406359945
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004111601035167335
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002952360641109437
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004218171190908595
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026725986103647986
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038318948304539736
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024701387301511262
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010174870559803165
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006804282606112835
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003320500879485778
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031497103960058327
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03058625286900094
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02446950309311369
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014742000152827216
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004239096760054239
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008035005541989923
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009995106269372072
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006498030641190426
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005080186126621711
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013712403607617316
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03122528480823056
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026611104103322878
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05496581393316013
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01158495213436775
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023299188638385468
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019666303121988197
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007379303854068646
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01580959414140747
exp_3158,success_rate,L1 mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010166098405872391
