id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05303960973792441
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09089962053306244
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11638319562144124
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10112697907561222
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07403915968186957
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02602834252768215
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022826040404624357
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014081437418473682
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09592807674605418
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07939440309160295
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07801672232940168
exp_565,success_rate,L1 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09386250162226728
