id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008861013310740858
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013423830771002782
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11054209112972008
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05760304162838892
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.026053508984629662
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012053501530758948
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01581012612689898
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006547604919892178
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06570997411077001
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01728306226321968
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07139536795473272
exp_961,success_rate,L2 Linf mse rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026282476757912242
