id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003420096398930842
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005593147442664234
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026130044167695875
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005593147442664234
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026130044167695875
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005593147442664234
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026130044167695875
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005593147442664234
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026130044167695875
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003490751437383387
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001052127521895316
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015960638209684725
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017546529602028352
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032199398412037722
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0297128574372221
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007849717056131316
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031404889338240904
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002606518415483945
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023597593678501656
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021859734339905703
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021276005147116413
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013191069412765658
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004655237792818457
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0062204656100570445
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004081573077272098
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011100865959837771
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007189856949590482
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00041565987979821966
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008156331463456975
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012351737384527892
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01140554584303263
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012691013363627445
exp_2135,success_rate,L1 Linf mse scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013287542977780712
