id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029956425911502667
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0343390704676359
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027713689173611073
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0343390704676359
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027713689173611073
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0343390704676359
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027713689173611073
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0343390704676359
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027713689173611073
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.029315847110683677
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014000260997499141
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011023420213553384
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03600994459782133
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012744290631499903
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18698601770074752
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.11489372576486011
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05951831877976059
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02402804531372489
exp_701,success_rate,L0 uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.037093980999496234
exp_701,success_rate,L0 uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06610189625066694
exp_701,success_rate,L0 uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.069019437386996
exp_701,success_rate,L0 uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09307013268193942
exp_701,success_rate,L0 uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0570697936944483
exp_701,success_rate,L0 uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06471504421865354
exp_701,success_rate,L0 uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028154633450011315
exp_701,success_rate,L0 uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05814100239430125
exp_701,success_rate,L0 uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.020976686513592784
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.029179313495323086
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.143045738395116
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1701393388390046
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12713334605813872
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0861815500476753
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15419801074423078
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09335782150621966
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005149420402916169
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.037403456332909056
exp_701,success_rate,L0 uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029632793202333647
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.043734214875071765
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.040109941538642446
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0822054085251815
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04898059157764212
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07783857687600826
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04579415693742754
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07783843286149263
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05444777013141961
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06713279061294977
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0559660627444993
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02467618594368235
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12186877547821015
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19202427785614073
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14227037765421546
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11331159705888363
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11131781940936673
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08579264249719588
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11593796415238848
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06786225167123197
exp_701,success_rate,L0 uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02800191781100103
exp_701,success_rate,L0 uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08131516732100325
exp_701,success_rate,L0 uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11487995384463318
exp_701,success_rate,L0 uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13587780526040374
exp_701,success_rate,L0 uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13746487820691944
exp_701,success_rate,L0 uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11755531582540878
exp_701,success_rate,L0 uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13295275297925327
exp_701,success_rate,L0 uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.134604017598506
exp_701,success_rate,L0 uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1115560967896056
exp_701,success_rate,L0 uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15858142595591793
exp_701,success_rate,L0 uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15149167724346158
exp_701,success_rate,L0 uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15056651101871607
exp_701,success_rate,L0 uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11265319135853173
exp_701,success_rate,L0 uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04096798475621253
exp_701,success_rate,L0 uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05445279957234233
exp_701,success_rate,L0 uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030407759754967414
exp_701,success_rate,L0 uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03907099520732363
exp_701,success_rate,L0 uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04502159805703842
exp_701,success_rate,L0 uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05523259211280907
exp_701,success_rate,L0 uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05445279957234233
exp_701,success_rate,L0 uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05445279957234233
