id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.059238155904193554
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09229683110679854
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11691377940640647
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09303519552509232
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06432619724529204
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12738905277743995
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05956582895660838
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07694530186830094
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11060547549263504
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05233714765371277
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1327308363304643
exp_1059,success_rate,L2 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11700475739335604
