id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008191038489564437
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006045202701688508
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009138767260079417
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006045202701688508
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009138767260079417
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006045202701688508
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009138767260079417
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006045202701688508
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009138767260079417
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00800149862944347
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004447575276339346
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005930240488499897
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031177823003416933
exp_1838,success_rate,L2 Linf L0 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004357922203983837
