id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012624539692414265
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046027623755498575
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0029504723948402404
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046027623755498575
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0029504723948402404
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046027623755498575
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0029504723948402404
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046027623755498575
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0029504723948402404
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00694306539893929
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009436693539456044
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007580101711876283
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007264705763429591
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008384708778314319
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0265137085475346
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023108284892972484
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008195038799158285
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009412977359407788
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005641866894931707
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03009747585672873
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02069003473508352
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032717018729651624
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005400000193222963
exp_2637,success_rate,L2 L1 L0 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012971629410839543
