id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006589686779374046
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003352847907799455
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019218476393136582
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003352847907799455
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019218476393136582
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003352847907799455
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019218476393136582
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003352847907799455
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019218476393136582
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060470222312393575
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001178985318732622
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003238328968337401
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005358188290571196
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038568442785369677
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020108365014657726
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00872065071910043
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00726551756820584
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0069705429273009606
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004407992315621129
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03405643236971507
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02113289465120859
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04087587628342507
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006180081644101717
exp_2732,success_rate,L2 L1 mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008079529153260663
