id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01989387058809819
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02769314832772244
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08895791704487443
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0593595285704797
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042449832959761534
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024088422106235824
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023821778315965023
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009737298216552821
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07155971656872029
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022498268680603627
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07033196465749149
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03935625745006382
