id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012501783478843918
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017056699541665093
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12033483646531104
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05560828774260887
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027352850394721823
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013858067427864296
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013832083032855906
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007273630741466947
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06789431498016292
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016240998656332477
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07227808317539425
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02946172937202697
