id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015567542755259452
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01722171404613163
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003538152213492051
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01722171404613163
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003538152213492051
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01722171404613163
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003538152213492051
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01722171404613163
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003538152213492051
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002035199763855966
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009583039221346781
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026669215596179076
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006461736255985115
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01391191316851003
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02541277645810902
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01437536514610223
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004402960703367608
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028235950643331095
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003106756070465853
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03123225051563064
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02856252506214973
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02845942881924955
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007031018649095937
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013297211577863037
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007211320771674499
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003309038729993248
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029312410975096456
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04753299801946181
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09589233188798697
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024639980309000293
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14920875503134604
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.048148102852336734
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12218505702864264
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.032750915515177996
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010258180017640364
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015309522858348914
exp_1232,success_rate,L1 L0 uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01667534618518444
