id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015381989922221026
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0076547559993282235
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015647731066251197
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0076547559993282235
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015647731066251197
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0076547559993282235
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015647731066251197
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0076547559993282235
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015647731066251197
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014760588166358403
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008507504906241088
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009441987435940645
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014981436265861677
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007749660690583219
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02831129412801575
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02363306046527882
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010019425413651957
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009586399785315058
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007995017129010623
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03910914146417323
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018922565263160464
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02721126020858855
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013032131834230413
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012405442234322994
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010690808655730735
exp_1251,success_rate,L1 L0 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013787187597184555
