id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007394124774507482
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005310351656681755
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005481611058403566
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005310351656681755
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005481611058403566
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005310351656681755
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005481611058403566
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005310351656681755
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005481611058403566
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009023092498566582
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00457661013025532
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003687074070024129
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007280474829845863
exp_2286,success_rate,L1 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0039525628787032965
