id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00941412613172311
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005112852385372315
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022295247659291036
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005112852385372315
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022295247659291036
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005112852385372315
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022295247659291036
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005112852385372315
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022295247659291036
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0063690181712391285
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018436812443515418
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033186599557524046
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019599029643168403
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003911388238250433
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018317970734450763
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008693529926889758
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038674185168113846
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00770022937794966
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038356609062355812
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02477568713686327
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023190509554103348
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0120654418087591
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004361855922890324
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006435276710434874
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003870918325908549
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010927182785787621
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0056521115547125906
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018483521348459022
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005716425903232045
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010354487022111438
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022484047584940912
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007090165563884917
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01079638010831263
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009398284441018812
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01612380409376797
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011820976177392212
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015215958828396799
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022203855542728936
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025095394078422983
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0090385664005537
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0006375291768242475
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0091341200513332
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004567291836189499
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014075955716493664
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015083171976599055
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00486606143986656
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008189943390275536
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020168981854511627
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007142425277011665
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017526234964733076
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024795541660063616
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007265056120458838
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014687710855560402
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014703082043785093
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019014483347383267
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015178099456329355
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007392062159145563
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06553753140175288
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09873471742651316
