id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_149,success_rate,L1 L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.046390503047461853
exp_149,success_rate,L1 L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013220747634075625
exp_149,success_rate,L1 L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0006699904804342203
exp_149,success_rate,L1 L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013220747634075625
exp_149,success_rate,L1 L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0006699904804342203
exp_149,success_rate,L1 L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013220747634075625
exp_149,success_rate,L1 L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0006699904804342203
exp_149,success_rate,L1 L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013220747634075625
exp_149,success_rate,L1 L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0006699904804342203
exp_149,success_rate,L1 L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036860681303315474
exp_149,success_rate,L1 L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009999763920537572
exp_149,success_rate,L1 L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023496243806017413
exp_149,success_rate,L1 L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007842099289256397
exp_149,success_rate,L1 L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00879886920372674
exp_149,success_rate,L1 L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02249461870784745
exp_149,success_rate,L1 L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018135063278031906
exp_149,success_rate,L1 L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00448465029203235
exp_149,success_rate,L1 L0 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007074914098791684
exp_149,success_rate,L1 L0 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005738736598978572
exp_149,success_rate,L1 L0 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03496393513419664
exp_149,success_rate,L1 L0 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019094468433645765
exp_149,success_rate,L1 L0 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03998313285633302
exp_149,success_rate,L1 L0 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006106856290031937
exp_149,success_rate,L1 L0 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013004446014358097
exp_149,success_rate,L1 L0 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007351997025215438
exp_149,success_rate,L1 L0 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0071534171133517035
exp_149,success_rate,L1 L0 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.034486575424564715
exp_149,success_rate,L1 L0 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0076873781679713885
exp_149,success_rate,L1 L0 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1595756992848104
exp_149,success_rate,L1 L0 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028185485715376053
exp_149,success_rate,L1 L0 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23406738910638303
exp_149,success_rate,L1 L0 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01409458434013471
exp_149,success_rate,L1 L0 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1571781287338741
exp_149,success_rate,L1 L0 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041882826625775915
exp_149,success_rate,L1 L0 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03694583603838731
exp_149,success_rate,L1 L0 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027747817793549644
exp_149,success_rate,L1 L0 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013713752472084725
exp_149,success_rate,L1 L0 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03959069198674277
exp_149,success_rate,L1 L0 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02798657697789808
exp_149,success_rate,L1 L0 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011597920235732117
exp_149,success_rate,L1 L0 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0048007348004509565
exp_149,success_rate,L1 L0 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024327225781168228
exp_149,success_rate,L1 L0 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007295926704180815
exp_149,success_rate,L1 L0 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.040530633483684554
exp_149,success_rate,L1 L0 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007576606711458973
exp_149,success_rate,L1 L0 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010464963187931412
exp_149,success_rate,L1 L0 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005548646790282543
exp_149,success_rate,L1 L0 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007479763510159329
