id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_745,success_rate,mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012264687234674984
exp_745,success_rate,mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024813549406922965
exp_745,success_rate,mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02091331580173477
exp_745,success_rate,mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024813549406922965
exp_745,success_rate,mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02091331580173477
exp_745,success_rate,mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024813549406922965
exp_745,success_rate,mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02091331580173477
exp_745,success_rate,mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024813549406922965
exp_745,success_rate,mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02091331580173477
exp_745,success_rate,mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018357523399063744
exp_745,success_rate,mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01114235650206112
exp_745,success_rate,mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008742726224375502
exp_745,success_rate,mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010692994258011625
exp_745,success_rate,mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015811357512046223
exp_745,success_rate,mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06211731783884883
exp_745,success_rate,mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031709469976020095
exp_745,success_rate,mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031143150775013104
exp_745,success_rate,mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02645705221433064
exp_745,success_rate,mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020429791016428472
exp_745,success_rate,mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08131976713609515
exp_745,success_rate,mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022915881127325843
exp_745,success_rate,mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.15139629823105505
exp_745,success_rate,mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02874857420046994
exp_745,success_rate,mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02932336387090363
exp_745,success_rate,mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013774341335014479
exp_745,success_rate,mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.036219890613847824
exp_745,success_rate,mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01731095955640728
exp_745,success_rate,mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02644040523944819
exp_745,success_rate,mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08304714426394043
exp_745,success_rate,mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0369192595683032
exp_745,success_rate,mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.30324854402642437
exp_745,success_rate,mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.045935117043813034
exp_745,success_rate,mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19162604760673574
exp_745,success_rate,mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06516025882733649
exp_745,success_rate,mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01996462453154375
exp_745,success_rate,mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04797853026801056
exp_745,success_rate,mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04929170851011233
exp_745,success_rate,mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04232049867407034
exp_745,success_rate,mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028197339001823862
exp_745,success_rate,mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1165188088211572
exp_745,success_rate,mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01590341539943918
exp_745,success_rate,mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032127442295831934
exp_745,success_rate,mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02548546309520499
exp_745,success_rate,mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08572106842880754
exp_745,success_rate,mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0638942773693118
exp_745,success_rate,mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.050236989642788304
exp_745,success_rate,mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04793587519042378
exp_745,success_rate,mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022216801214011206
exp_745,success_rate,mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09413561203802187
exp_745,success_rate,mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03520401440504226
exp_745,success_rate,mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2853950929110053
exp_745,success_rate,mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03321051364596537
exp_745,success_rate,mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17920538591550456
exp_745,success_rate,mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02910657102258657
exp_745,success_rate,mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13100928288165398
exp_745,success_rate,mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05404720695732294
exp_745,success_rate,mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029990388365352838
exp_745,success_rate,mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11069901338138993
exp_745,success_rate,mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0924721661373992
exp_745,success_rate,mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13995769660039142
exp_745,success_rate,mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024354581614381015
exp_745,success_rate,mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0633220544160758
exp_745,success_rate,mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14003186461899406
exp_745,success_rate,mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13005529805279842
exp_745,success_rate,mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12023434958401599
exp_745,success_rate,mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12023434958401599
