id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055602068952889504
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010731566970159872
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008013646833010224
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010731566970159872
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008013646833010224
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010731566970159872
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008013646833010224
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010731566970159872
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008013646833010224
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005780037974429262
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004822255670712064
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00581907464073521
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008320710627309038
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004561143294240457
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039554431477551215
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01571278670587718
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026309330052017074
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014088694251080279
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006518706902650072
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0441020714861393
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.061691235126341275
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10489865712939124
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030957310549009343
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023500395485361442
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008869607511405924
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015718322994302338
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008100806073492301
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02109620043919127
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029563604608950564
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02653782795091986
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22242436629699375
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03567522685280507
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16573742273859457
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06791307160152944
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010146466955647956
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04159982839121061
exp_1460,success_rate,L0 mse uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022777305046645976
exp_1460,success_rate,L0 mse uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031974377058114754
