id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0046020127128663475
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013957288449091828
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011029411971085501
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013957288449091828
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011029411971085501
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013957288449091828
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011029411971085501
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013957288449091828
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011029411971085501
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005598395364997145
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004812876593293961
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004691442125074431
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0066450254592627205
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002052999366996093
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037795891424141206
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012767021498742656
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025045801289417163
exp_1474,success_rate,L0 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010277137923281221
