id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_193,success_rate,Linf uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011499441807815544
exp_193,success_rate,Linf uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07100878560049069
exp_193,success_rate,Linf uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07038609351605156
exp_193,success_rate,Linf uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07100878560049069
exp_193,success_rate,Linf uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07038609351605156
exp_193,success_rate,Linf uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07100878560049069
exp_193,success_rate,Linf uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07038609351605156
exp_193,success_rate,Linf uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07100878560049069
exp_193,success_rate,Linf uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07038609351605156
exp_193,success_rate,Linf uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01905664437858354
exp_193,success_rate,Linf uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024351369606541936
exp_193,success_rate,Linf uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.019925729604930886
exp_193,success_rate,Linf uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017318146084191927
exp_193,success_rate,Linf uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012454274549680632
exp_193,success_rate,Linf uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2884844492649693
exp_193,success_rate,Linf uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015746409062136504
exp_193,success_rate,Linf uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021798254296748105
exp_193,success_rate,Linf uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02255718267722718
exp_193,success_rate,Linf uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02535673489357734
exp_193,success_rate,Linf uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024734240284110243
exp_193,success_rate,Linf uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03212743628996248
exp_193,success_rate,Linf uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04330898981990549
exp_193,success_rate,Linf uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013102606266591457
exp_193,success_rate,Linf uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030424520686983796
exp_193,success_rate,Linf uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015092781316698958
exp_193,success_rate,Linf uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05197637182474267
exp_193,success_rate,Linf uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05783925210015425
exp_193,success_rate,Linf uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03610779191191145
exp_193,success_rate,Linf uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029063582521845897
exp_193,success_rate,Linf uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013422593704859926
exp_193,success_rate,Linf uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012225998401382132
exp_193,success_rate,Linf uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008363338922877333
exp_193,success_rate,Linf uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063057432852153825
exp_193,success_rate,Linf uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009102022394453955
exp_193,success_rate,Linf uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010162753389810134
exp_193,success_rate,Linf uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018761813150646407
exp_193,success_rate,Linf uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016803496105534752
exp_193,success_rate,Linf uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02854651358919485
exp_193,success_rate,Linf uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01043110174291273
exp_193,success_rate,Linf uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03259129193492649
exp_193,success_rate,Linf uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0056567213114570025
exp_193,success_rate,Linf uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03952216784089497
exp_193,success_rate,Linf uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023267741937740387
exp_193,success_rate,Linf uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08689371325427157
exp_193,success_rate,Linf uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0533240793189364
exp_193,success_rate,Linf uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10697185024583765
exp_193,success_rate,Linf uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04870678306069177
exp_193,success_rate,Linf uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03610779191191145
exp_193,success_rate,Linf uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029166951888499954
exp_193,success_rate,Linf uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012626535014169729
exp_193,success_rate,Linf uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012208009769772984
exp_193,success_rate,Linf uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007762752075792551
exp_193,success_rate,Linf uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009028957750505683
exp_193,success_rate,Linf uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017636618187158497
exp_193,success_rate,Linf uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017335065839394974
exp_193,success_rate,Linf uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016313429098556813
exp_193,success_rate,Linf uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003666506795322211
exp_193,success_rate,Linf uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16517564571640894
exp_193,success_rate,Linf uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1129131082171925
