id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0044305095116267965
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017130285293647195
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01334456564243492
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017130285293647195
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01334456564243492
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017130285293647195
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01334456564243492
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017130285293647195
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01334456564243492
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005518156413908176
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005579100341654556
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008222884733194226
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006504550295275116
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004294743102280109
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025013995752500094
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011564535277769584
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025335712667406786
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01375813110118939
exp_1099,success_rate,L2 uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011782799644906684
exp_1099,success_rate,L2 uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.062289818021073466
exp_1099,success_rate,L2 uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03472089595219578
exp_1099,success_rate,L2 uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05386685190341679
exp_1099,success_rate,L2 uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014935380326434749
exp_1099,success_rate,L2 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013907034418194145
exp_1099,success_rate,L2 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010411618597312981
exp_1099,success_rate,L2 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010121915122921836
exp_1099,success_rate,L2 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0045330787332414114
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02088176117666507
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08588299840812322
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04064618544089958
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29164752842544817
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0363158638877259
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21023591883679904
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07487103022168481
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004236647230735582
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05112689823841143
exp_1099,success_rate,L2 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01902618469910804
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.046176456216458314
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0017968507374034326
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05285562980190281
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08070653887356027
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024279846997928466
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008473133209349382
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08431768048919067
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.058224439459222954
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04853382611323727
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016826960905838604
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018849534319647386
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08212433044074313
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04216353539043809
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2889570418547074
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024235709707977508
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19672065605706587
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028513491599346966
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15447103989858718
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.059663677221332395
exp_1099,success_rate,L2 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029491795511806695
exp_1099,success_rate,L2 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13699121317540056
exp_1099,success_rate,L2 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08346807393128503
exp_1099,success_rate,L2 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10123416044072239
exp_1099,success_rate,L2 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03423333336018967
exp_1099,success_rate,L2 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03218217519700759
exp_1099,success_rate,L2 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14279313029960608
exp_1099,success_rate,L2 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.336248132718742
exp_1099,success_rate,L2 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12427673661794177
exp_1099,success_rate,L2 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13837725366380485
exp_1099,success_rate,L2 uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13630761789810272
exp_1099,success_rate,L2 uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23486543236104707
exp_1099,success_rate,L2 uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16816098617228986
exp_1099,success_rate,L2 uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04887656507974274
exp_1099,success_rate,L2 uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10729455258264639
exp_1099,success_rate,L2 uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18597431782225252
exp_1099,success_rate,L2 uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.041327268668513786
exp_1099,success_rate,L2 uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04840746315945032
exp_1099,success_rate,L2 uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.045221639468296916
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18588928477546082
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032274117449806544
exp_1099,success_rate,L2 uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18461296850219502
exp_1099,success_rate,L2 uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18521490576296473
exp_1099,success_rate,L2 uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18341203599699463
exp_1099,success_rate,L2 uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27372426850134784
exp_1099,success_rate,L2 uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016741158681757295
exp_1099,success_rate,L2 uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18948274770217768
exp_1099,success_rate,L2 uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1940345062597494
exp_1099,success_rate,L2 uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19780640911579284
exp_1099,success_rate,L2 uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09074454627570874
exp_1099,success_rate,L2 uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07831986876567168
exp_1099,success_rate,L2 uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18101905949586755
exp_1099,success_rate,L2 uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18445016689624472
exp_1099,success_rate,L2 uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18048394655090447
exp_1099,success_rate,L2 uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18395252589303754
exp_1099,success_rate,L2 uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18984500888138103
exp_1099,success_rate,L2 uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003833115802091558
exp_1099,success_rate,L2 uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1875555840633768
exp_1099,success_rate,L2 uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19606067951349457
exp_1099,success_rate,L2 uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08985480793268909
exp_1099,success_rate,L2 uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14126477646013863
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18158969981598486
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18352030436441394
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1859482894103147
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011012376757229214
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19462719706050632
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007627248062807124
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17974200874839277
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1804460172632702
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19462338001637997
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042209355700132255
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014550854856414348
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7642754302305332
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22293507648505004
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17703052242922607
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17796366034434227
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18464890317431978
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1773647178195115
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18825010570815032
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007627248062807124
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1849807024578467
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18804444226943587
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027563557905307956
exp_1099,success_rate,L2 uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18515986626428485
