id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013377020633610777
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016535297006811264
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11408361722998323
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06662342593872117
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03137554853781319
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024006478192270742
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028659600702252208
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007824703002840758
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07004472232562164
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02535011716873595
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0716916366843893
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029765206163848687
