id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010271943629635471
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01337468047622752
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08765425355513423
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04637392357786338
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03101172933818271
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011941148856810377
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022926170024538332
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004501097842168313
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06293785827198875
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0187225361754616
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06861049520418534
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029711380559906277
