id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_591,success_rate,Linf L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03905219075000206
exp_591,success_rate,Linf L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06068915813552038
exp_591,success_rate,Linf L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06939318221121372
exp_591,success_rate,Linf L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06068915813552038
exp_591,success_rate,Linf L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06939318221121372
exp_591,success_rate,Linf L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06068915813552038
exp_591,success_rate,Linf L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06939318221121372
exp_591,success_rate,Linf L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06068915813552038
exp_591,success_rate,Linf L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06939318221121372
exp_591,success_rate,Linf L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0328622046962026
exp_591,success_rate,Linf L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03234180885392824
exp_591,success_rate,Linf L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03048687638499816
exp_591,success_rate,Linf L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029073952926015077
exp_591,success_rate,Linf L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03239219465403835
exp_591,success_rate,Linf L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23693773927601147
exp_591,success_rate,Linf L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016927826007797724
exp_591,success_rate,Linf L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020719836385573787
exp_591,success_rate,Linf L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027149871415750072
exp_591,success_rate,Linf L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03729349575495509
exp_591,success_rate,Linf L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03544411353479934
exp_591,success_rate,Linf L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01466838973490593
exp_591,success_rate,Linf L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02897104124960903
exp_591,success_rate,Linf L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020219705758693376
exp_591,success_rate,Linf L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031129538844993348
exp_591,success_rate,Linf L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013199076991063107
exp_591,success_rate,Linf L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.055520650683865684
