id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_527,success_rate,L1 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004966016116908066
exp_527,success_rate,L1 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006525657298652106
exp_527,success_rate,L1 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015164952668310482
exp_527,success_rate,L1 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006525657298652106
exp_527,success_rate,L1 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015164952668310482
exp_527,success_rate,L1 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006525657298652106
exp_527,success_rate,L1 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015164952668310482
exp_527,success_rate,L1 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006525657298652106
exp_527,success_rate,L1 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015164952668310482
exp_527,success_rate,L1 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003878429910621022
exp_527,success_rate,L1 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033108531304761766
exp_527,success_rate,L1 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027469575392670676
exp_527,success_rate,L1 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025445045242452123
exp_527,success_rate,L1 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004201604562713696
exp_527,success_rate,L1 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02787531115949898
exp_527,success_rate,L1 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013823416718854417
exp_527,success_rate,L1 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002429090724091743
exp_527,success_rate,L1 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005066499428757806
exp_527,success_rate,L1 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043766035570243335
exp_527,success_rate,L1 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02980130230356839
exp_527,success_rate,L1 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030069770203976064
exp_527,success_rate,L1 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023789130747261168
exp_527,success_rate,L1 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011061616158961264
exp_527,success_rate,L1 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007247105308978738
exp_527,success_rate,L1 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008153566531673054
exp_527,success_rate,L1 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005324676550822084
exp_527,success_rate,L1 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032317233189272532
exp_527,success_rate,L1 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01002026576157547
exp_527,success_rate,L1 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032399705469180855
exp_527,success_rate,L1 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009071021004370934
exp_527,success_rate,L1 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.052992050977307206
exp_527,success_rate,L1 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006483259111329238
exp_527,success_rate,L1 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01605159493539745
exp_527,success_rate,L1 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014756246189261142
exp_527,success_rate,L1 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008460845571692065
exp_527,success_rate,L1 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012395235856740173
