id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007812898806765334
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019885931141385847
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008443914192405255
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019885931141385847
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008443914192405255
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019885931141385847
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008443914192405255
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019885931141385847
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008443914192405255
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001027553981629053
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001986605652428737
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002191710716737238
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001611466876250937
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0006685726974525893
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.006207435869302491
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004058016183479249
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018549118687789788
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019807292841022015
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010613005128060572
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022440085376737494
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020814939171522138
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010400797574882919
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006606195738435606
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004037878382363172
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004986103463796629
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00773047361973893
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001740787660342265
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016995258298970009
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010047833224995717
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015232064062497268
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010893883484290162
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01030780178641579
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007780484214816487
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01479843096735306
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008474705851705228
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01380859305309069
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01057586624771344
exp_3004,success_rate,L1 Linf L0 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025507782072073583
