id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016124592626389822
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021790959386280777
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09221492418735415
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08680286959980049
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04343790256147384
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016616082284277828
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020439355640595295
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01161066681001477
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06996108502422173
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022073802990321873
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0723109695473634
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.043221882456473924
