id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_617,success_rate,Linf mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025621245695906566
exp_617,success_rate,Linf mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004928237679590166
exp_617,success_rate,Linf mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027826552904617885
exp_617,success_rate,Linf mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004928237679590166
exp_617,success_rate,Linf mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027826552904617885
exp_617,success_rate,Linf mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004928237679590166
exp_617,success_rate,Linf mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027826552904617885
exp_617,success_rate,Linf mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004928237679590166
exp_617,success_rate,Linf mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027826552904617885
exp_617,success_rate,Linf mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015091891191852604
exp_617,success_rate,Linf mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017832127226115534
exp_617,success_rate,Linf mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00331523793624737
exp_617,success_rate,Linf mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015595387657010688
exp_617,success_rate,Linf mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012858571832883676
exp_617,success_rate,Linf mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05361832970078041
exp_617,success_rate,Linf mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011133340898504622
exp_617,success_rate,Linf mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007015897854353732
exp_617,success_rate,Linf mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004909802418481462
exp_617,success_rate,Linf mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002087933154110914
exp_617,success_rate,Linf mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02242773661302557
exp_617,success_rate,Linf mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026556638567092495
exp_617,success_rate,Linf mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011071960870570398
exp_617,success_rate,Linf mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007106619996981455
exp_617,success_rate,Linf mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00684405273350446
exp_617,success_rate,Linf mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005511103473461931
exp_617,success_rate,Linf mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009751928242348077
exp_617,success_rate,Linf mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0062439217505407575
exp_617,success_rate,Linf mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012326569425361539
exp_617,success_rate,Linf mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021212092235367044
exp_617,success_rate,Linf mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015084615150515844
exp_617,success_rate,Linf mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012681743761178674
exp_617,success_rate,Linf mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007282377163728319
exp_617,success_rate,Linf mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01699862388556492
exp_617,success_rate,Linf mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014439884574198572
exp_617,success_rate,Linf mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011863754834230604
exp_617,success_rate,Linf mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012451367318531364
exp_617,success_rate,Linf mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012993652651293928
exp_617,success_rate,Linf mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02719467485437837
exp_617,success_rate,Linf mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015615275326897105
exp_617,success_rate,Linf mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014740148930025836
exp_617,success_rate,Linf mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004763664918787325
exp_617,success_rate,Linf mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012733419757086533
exp_617,success_rate,Linf mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007428730583966739
exp_617,success_rate,Linf mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007823358409409982
exp_617,success_rate,Linf mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003188502555955653
exp_617,success_rate,Linf mse ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007430922242066233
exp_617,success_rate,Linf mse ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012536437040624607
exp_617,success_rate,Linf mse ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00023009456542030145
exp_617,success_rate,Linf mse ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020534499347646135
exp_617,success_rate,Linf mse ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009878885155765906
exp_617,success_rate,Linf mse ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013179076231018662
exp_617,success_rate,Linf mse ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006407817869206783
exp_617,success_rate,Linf mse ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016644494369425115
exp_617,success_rate,Linf mse ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012324119165932394
exp_617,success_rate,Linf mse ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03399401674050511
exp_617,success_rate,Linf mse ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012966135805752853
exp_617,success_rate,Linf mse ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00842089793261358
exp_617,success_rate,Linf mse ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15021818764626713
exp_617,success_rate,Linf mse ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07264045467239993
exp_617,success_rate,Linf mse ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15316811314638829
exp_617,success_rate,Linf mse ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02023274549024719
exp_617,success_rate,Linf mse ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043143687463151156
