id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039365213393311
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004532376643036142
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024066258690454697
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004532376643036142
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024066258690454697
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004532376643036142
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024066258690454697
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004532376643036142
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024066258690454697
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011179698316748973
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017089848201784915
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011702052651203654
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026194399918648345
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001280981886579968
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009495815349177096
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034050235334604335
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030756998580912134
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031524066291941945
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012542804127868967
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02232344165528723
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01964120765091703
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008795298282232732
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0037460521270794313
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005222099626064906
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004329924211557391
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006745685830713426
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004439136645938514
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001458104938976372
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010747530935109165
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0149411112896743
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010194883382151227
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015041912766554146
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0120544875703511
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015181557301528875
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008234346887785007
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011893926811464445
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014969939381848844
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02690361251205321
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022957554284264048
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009189620712639936
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005189297479741728
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010350459923664878
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007596045280774378
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008168458414033493
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002247610367044588
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004384264438940635
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015871703380295518
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016741974772687966
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010674846623744743
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012754362249517323
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01523778316144371
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007632950278448549
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007029130798904033
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013149569046348725
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022786667482669765
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015919239474013823
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007275058241451471
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05249317180426868
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0882540527147656
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13033243052490023
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016943827395850958
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05093882448393982
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14870757808025709
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13327753332720474
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
exp_2986,success_rate,L1 Linf L0 mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08807301083902791
