id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009707438949650928
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00821497800476054
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008256303243230232
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00821497800476054
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008256303243230232
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00821497800476054
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008256303243230232
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00821497800476054
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008256303243230232
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025863704933641375
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005043574409156275
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022792691896337007
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038823364133194096
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00251560931490352
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037838618136266176
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02439415985803293
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02284717657887233
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016604321454637697
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010807849295859727
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058392947518109854
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.042474991822838634
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08885876590032045
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002541565838008162
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01688983317323733
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007948280767156262
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011999097255547644
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030309747694092586
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017822684119505484
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11457315094020272
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.032865126062854924
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24545406208725673
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02120582754404445
exp_1103,success_rate,L2 uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18621583283676818
