id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_29,success_rate,L1 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01189469690581023
exp_29,success_rate,L1 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01139226290351769
exp_29,success_rate,L1 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014568466933228913
exp_29,success_rate,L1 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01139226290351769
exp_29,success_rate,L1 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014568466933228913
exp_29,success_rate,L1 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01139226290351769
exp_29,success_rate,L1 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014568466933228913
exp_29,success_rate,L1 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01139226290351769
exp_29,success_rate,L1 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014568466933228913
exp_29,success_rate,L1 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007975131212170928
exp_29,success_rate,L1 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025492623764045954
exp_29,success_rate,L1 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008955978046117677
exp_29,success_rate,L1 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029239331016989483
exp_29,success_rate,L1 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008964673558525297
exp_29,success_rate,L1 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06715499028493631
exp_29,success_rate,L1 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.044771634411789274
exp_29,success_rate,L1 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05817014712330027
exp_29,success_rate,L1 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011106267437229264
exp_29,success_rate,L1 scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01246336163263694
exp_29,success_rate,L1 scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03687224561462974
exp_29,success_rate,L1 scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02114536515698946
exp_29,success_rate,L1 scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028474318964918928
exp_29,success_rate,L1 scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026031172197646228
exp_29,success_rate,L1 scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023235864957681707
exp_29,success_rate,L1 scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018521207603703953
exp_29,success_rate,L1 scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017664095007400273
exp_29,success_rate,L1 scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018568259147123543
exp_29,success_rate,L1 scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017057653152539272
exp_29,success_rate,L1 scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2404960600390347
exp_29,success_rate,L1 scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024858008245301846
exp_29,success_rate,L1 scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3163953488467818
exp_29,success_rate,L1 scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0754456446584089
