id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_104,success_rate,L2 L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.031968556874960564
exp_104,success_rate,L2 L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02027566976460617
exp_104,success_rate,L2 L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015627298000930032
exp_104,success_rate,L2 L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02027566976460617
exp_104,success_rate,L2 L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015627298000930032
exp_104,success_rate,L2 L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02027566976460617
exp_104,success_rate,L2 L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015627298000930032
exp_104,success_rate,L2 L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02027566976460617
exp_104,success_rate,L2 L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015627298000930032
exp_104,success_rate,L2 L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013687342791064571
exp_104,success_rate,L2 L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008380707534721588
exp_104,success_rate,L2 L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002795871060396007
exp_104,success_rate,L2 L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010727259676491201
exp_104,success_rate,L2 L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028771826618393167
exp_104,success_rate,L2 L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03543318874295322
exp_104,success_rate,L2 L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015993534324366974
exp_104,success_rate,L2 L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017177409358775323
exp_104,success_rate,L2 L0 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022968747897371255
exp_104,success_rate,L2 L0 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015636723212988243
exp_104,success_rate,L2 L0 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043264631422798586
exp_104,success_rate,L2 L0 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02773347272190996
exp_104,success_rate,L2 L0 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0891835877666235
exp_104,success_rate,L2 L0 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007826688710381058
exp_104,success_rate,L2 L0 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02646880835168631
exp_104,success_rate,L2 L0 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005148940470003258
exp_104,success_rate,L2 L0 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01197668204882908
exp_104,success_rate,L2 L0 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016738040482438203
exp_104,success_rate,L2 L0 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029643696830733836
exp_104,success_rate,L2 L0 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08837992730275197
exp_104,success_rate,L2 L0 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023506533247196662
exp_104,success_rate,L2 L0 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2192723664815238
exp_104,success_rate,L2 L0 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01964935986846669
exp_104,success_rate,L2 L0 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11482291103946281
exp_104,success_rate,L2 L0 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03783531995090345
exp_104,success_rate,L2 L0 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01907600007290506
exp_104,success_rate,L2 L0 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04764244351846832
exp_104,success_rate,L2 L0 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021047311135398507
exp_104,success_rate,L2 L0 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03236552347999353
exp_104,success_rate,L2 L0 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016355803433586558
exp_104,success_rate,L2 L0 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09516138296053145
exp_104,success_rate,L2 L0 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003249583524816191
exp_104,success_rate,L2 L0 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03138726993960035
exp_104,success_rate,L2 L0 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00903580960019015
exp_104,success_rate,L2 L0 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0754037418786812
exp_104,success_rate,L2 L0 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022200416962467173
exp_104,success_rate,L2 L0 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04267109599561976
exp_104,success_rate,L2 L0 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013132340785700478
exp_104,success_rate,L2 L0 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0031430571808001764
exp_104,success_rate,L2 L0 psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09439475552517677
exp_104,success_rate,L2 L0 psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04438435290998468
exp_104,success_rate,L2 L0 psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22074417837840682
exp_104,success_rate,L2 L0 psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03700789740504565
exp_104,success_rate,L2 L0 psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07807707640774265
exp_104,success_rate,L2 L0 psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019910146284097107
exp_104,success_rate,L2 L0 psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10047451861601511
