id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0065895292166793795
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007179456970516371
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0046960405360305804
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007179456970516371
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0046960405360305804
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007179456970516371
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0046960405360305804
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007179456970516371
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0046960405360305804
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011846147739362854
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036491148360034546
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033780794814437833
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006384805726350824
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004479713863840344
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02831750535693138
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012417225067602185
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006696298716227855
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010956217104163318
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006663011790497007
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02462284426606488
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014608354532693641
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03420654434204131
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008039170301077609
exp_944,success_rate,L2 Linf mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006563772026000873
