id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_469,success_rate,L1 Linf L0 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015348618060181791
exp_469,success_rate,L1 Linf L0 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00900356058437858
exp_469,success_rate,L1 Linf L0 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007632883919907832
exp_469,success_rate,L1 Linf L0 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00900356058437858
exp_469,success_rate,L1 Linf L0 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007632883919907832
exp_469,success_rate,L1 Linf L0 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00900356058437858
exp_469,success_rate,L1 Linf L0 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007632883919907832
exp_469,success_rate,L1 Linf L0 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00900356058437858
exp_469,success_rate,L1 Linf L0 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007632883919907832
exp_469,success_rate,L1 Linf L0 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002625110865582574
exp_469,success_rate,L1 Linf L0 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002131488205464175
exp_469,success_rate,L1 Linf L0 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005936983940970086
exp_469,success_rate,L1 Linf L0 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005217904892804438
exp_469,success_rate,L1 Linf L0 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036389338708973373
exp_469,success_rate,L1 Linf L0 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02655542143776331
exp_469,success_rate,L1 Linf L0 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004442352027206339
exp_469,success_rate,L1 Linf L0 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018106791914640466
exp_469,success_rate,L1 Linf L0 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015075869055691013
exp_469,success_rate,L1 Linf L0 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028043644159545696
exp_469,success_rate,L1 Linf L0 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023582533371483635
exp_469,success_rate,L1 Linf L0 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020022235086625987
exp_469,success_rate,L1 Linf L0 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028282848253917463
exp_469,success_rate,L1 Linf L0 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008905623061683738
exp_469,success_rate,L1 Linf L0 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007494593768568212
exp_469,success_rate,L1 Linf L0 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00709653099259975
exp_469,success_rate,L1 Linf L0 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009285982479440721
exp_469,success_rate,L1 Linf L0 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005115529281718072
exp_469,success_rate,L1 Linf L0 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026192559536422782
exp_469,success_rate,L1 Linf L0 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010920702570845844
exp_469,success_rate,L1 Linf L0 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012832910971511265
exp_469,success_rate,L1 Linf L0 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012886705587055939
exp_469,success_rate,L1 Linf L0 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063754722180307125
exp_469,success_rate,L1 Linf L0 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013982268349198064
exp_469,success_rate,L1 Linf L0 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012035797198743424
exp_469,success_rate,L1 Linf L0 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010431254441220141
exp_469,success_rate,L1 Linf L0 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013266952392324737
exp_469,success_rate,L1 Linf L0 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010946380591736034
exp_469,success_rate,L1 Linf L0 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026032012142982276
exp_469,success_rate,L1 Linf L0 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022303393307854136
exp_469,success_rate,L1 Linf L0 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010302305143587915
exp_469,success_rate,L1 Linf L0 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004127321523778593
exp_469,success_rate,L1 Linf L0 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014066764399101943
exp_469,success_rate,L1 Linf L0 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005900034361494993
exp_469,success_rate,L1 Linf L0 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005315909674377413
exp_469,success_rate,L1 Linf L0 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024137362099072896
exp_469,success_rate,L1 Linf L0 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013084173803165795
exp_469,success_rate,L1 Linf L0 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017773835764780482
exp_469,success_rate,L1 Linf L0 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026412400579659382
exp_469,success_rate,L1 Linf L0 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01278156087875364
exp_469,success_rate,L1 Linf L0 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01529834927402083
exp_469,success_rate,L1 Linf L0 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0194926477273073
exp_469,success_rate,L1 Linf L0 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007271607792684228
exp_469,success_rate,L1 Linf L0 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02204835747660467
exp_469,success_rate,L1 Linf L0 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012099346220697573
exp_469,success_rate,L1 Linf L0 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015687890589429685
exp_469,success_rate,L1 Linf L0 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013511006838308972
exp_469,success_rate,L1 Linf L0 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008804394217098443
exp_469,success_rate,L1 Linf L0 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06254625512626256
exp_469,success_rate,L1 Linf L0 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09133741820876334
exp_469,success_rate,L1 Linf L0 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16833299155236167
exp_469,success_rate,L1 Linf L0 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018599127382027025
exp_469,success_rate,L1 Linf L0 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030490796379040414
exp_469,success_rate,L1 Linf L0 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14644506007259953
exp_469,success_rate,L1 Linf L0 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14183574647717564
exp_469,success_rate,L1 Linf L0 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10701849513855319
exp_469,success_rate,L1 Linf L0 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11272788121223974
exp_469,success_rate,L1 Linf L0 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08765224308696969
exp_469,success_rate,L1 Linf L0 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10720240230068025
exp_469,success_rate,L1 Linf L0 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09554222430069821
exp_469,success_rate,L1 Linf L0 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015336652380046494
