id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005200691462087319
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003547278348297402
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0063065971828803295
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003547278348297402
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0063065971828803295
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003547278348297402
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0063065971828803295
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003547278348297402
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0063065971828803295
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024347742800301573
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022527235943785523
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019069646519379977
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026640413560493183
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002296886322507843
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008412538369906734
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0050297959942656725
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004370944304323837
exp_3353,success_rate,L2 L1 Linf L0 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004418739619135792
