id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_587,success_rate,Linf L0 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003402099466878112
exp_587,success_rate,Linf L0 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005722900624374241
exp_587,success_rate,Linf L0 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004193477492268853
exp_587,success_rate,Linf L0 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005722900624374241
exp_587,success_rate,Linf L0 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004193477492268853
exp_587,success_rate,Linf L0 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005722900624374241
exp_587,success_rate,Linf L0 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004193477492268853
exp_587,success_rate,Linf L0 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005722900624374241
exp_587,success_rate,Linf L0 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004193477492268853
exp_587,success_rate,Linf L0 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00947304352806257
exp_587,success_rate,Linf L0 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027245688888640008
exp_587,success_rate,Linf L0 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003110482158161387
exp_587,success_rate,Linf L0 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006549312492499205
exp_587,success_rate,Linf L0 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006345630701469784
exp_587,success_rate,Linf L0 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06689347168000603
exp_587,success_rate,Linf L0 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015149436246358203
exp_587,success_rate,Linf L0 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007687375763292198
exp_587,success_rate,Linf L0 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012409262380109093
exp_587,success_rate,Linf L0 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068334611198886275
exp_587,success_rate,Linf L0 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024327244461944803
exp_587,success_rate,Linf L0 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01319648559669546
