id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004315764276465293
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036890952542863982
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007647742158485789
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036890952542863982
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007647742158485789
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036890952542863982
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007647742158485789
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036890952542863982
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007647742158485789
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005346194280589178
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0052498235878845
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003803905660072644
exp_2876,success_rate,L2 Linf uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004043762177967443
