id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014322213132251004
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018699447056106766
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12339251494068887
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06711341371946322
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029216930865206315
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02800899465579301
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012119656962368221
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010747263904130144
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06787445557528296
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025786036469652055
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07159030506523814
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02851766141012824
