id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009659643568423963
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00714527331235743
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013316165919343656
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00714527331235743
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013316165919343656
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00714527331235743
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013316165919343656
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00714527331235743
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013316165919343656
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008180266721875964
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005414671008031285
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00634419563877155
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005132544429577033
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007936413704870925
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02112385962573286
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022546189664295457
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01699013095075567
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009522989656120596
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010094833406100345
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04519738496765896
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023103608172928773
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03402918870883874
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011974513164476926
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01224100743701238
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0016336988554523182
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010566452948941657
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006406290699832552
exp_1773,success_rate,L2 L1 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04616631070857959
