id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012586218521557344
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0188581001464865
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01160136608900242
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0188581001464865
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01160136608900242
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0188581001464865
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01160136608900242
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0188581001464865
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01160136608900242
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007358921063549187
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005841939331019371
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005077077414528493
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0075413966146133105
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012598723593445462
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04342754105077478
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019706575020333638
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02416901912950507
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018329294229099537
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010695310875754531
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06112991776362397
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022222259855195076
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11683588777838892
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019091886397764123
