id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006527831815119086
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005605756389755524
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01329428668251579
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005605756389755524
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01329428668251579
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005605756389755524
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01329428668251579
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005605756389755524
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01329428668251579
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004262470668866395
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022606935496088036
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026545903080720575
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00396277470187825
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027160230193802194
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02926865674055704
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009734925410850068
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005358908769696182
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0056781293224064345
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005534368836323664
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02635645423277112
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011108117968443057
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026892399273392882
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0006602260403170062
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00784845251126514
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005686430257190168
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01356695039506451
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006959607884184024
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005341838965183942
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01512989296538571
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01441475727159033
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008683845567576294
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014579121910482074
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018649842939383095
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014960283374172623
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010940410939732003
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009835852895924375
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02424560930657395
exp_3571,success_rate,L2 Linf mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024913614996803887
