id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005545359671724718
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009759939747456876
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01339195633433162
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009759939747456876
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01339195633433162
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009759939747456876
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01339195633433162
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009759939747456876
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01339195633433162
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0058305872379092105
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002417863352377157
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003141149921811352
exp_3172,success_rate,L1 mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003500928975470096
