id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006504407348450363
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00462854057599213
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01110753601204908
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00462854057599213
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01110753601204908
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00462854057599213
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01110753601204908
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00462854057599213
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01110753601204908
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008839259646000044
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035349493223033684
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031087505295662793
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007535662476676793
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009330951594143442
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030007364649274927
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022259432457371955
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007849546653802216
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01177059374058783
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006722768078430408
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03630830207403993
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018493493047641335
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.052554452442699184
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00252635970580413
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00949429166103807
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005986935718447487
exp_2724,success_rate,L2 L1 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009680872464367007
