id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006100566128684972
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003748309161049354
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005060262954060272
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003748309161049354
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005060262954060272
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003748309161049354
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005060262954060272
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003748309161049354
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005060262954060272
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003420045070307006
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026140347161016505
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002341280131664113
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025848823556808647
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022978927937533722
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055001101980382563
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006852141158716955
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004328301290651712
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006182696156577405
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003077746820535183
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022034589583410584
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02837898384388932
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013511249201455442
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01142560282767453
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006535876405585938
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011102945674099744
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00872636671238497
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004540186719079207
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012539196110971458
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007975510128567936
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022834690202510572
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011222199139150898
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014518606967501155
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007594649338529464
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022100275065493922
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013709790821415822
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01983663397920791
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013138760184849703
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028235481920279075
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01097058338277479
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01563411092101264
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01128309754764334
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010252657504038046
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005423673919867149
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008026375680156154
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033845995556700346
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00706007709851853
