id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010468156765437626
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008975811932661937
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003366674301745509
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008975811932661937
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003366674301745509
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008975811932661937
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003366674301745509
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008975811932661937
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003366674301745509
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005209669348456701
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006657715698308117
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0051149314474805896
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053457418580830415
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005884302318888423
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03269141934655433
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016996938386296977
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006607505908487708
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003961575797145029
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005427329101431688
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038343678912215365
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012276971339438588
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03204323248219705
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009949726873471109
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009999030481012014
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006927020502605118
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006245886689182288
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01198850350813896
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0054081305529386295
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.064274021582285
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02323741079650596
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09032944638480431
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03617295681845348
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04465111599514434
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03819565363974592
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01780056003864703
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019902315636239853
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011917810113487321
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02404493832124587
exp_1699,success_rate,L2 L1 L0 uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029624274197746714
