id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04845528966706424
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0808388298891335
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10463645905423827
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08603574369269774
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05506923774272816
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10708338271005942
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0627606083815773
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.054673565635285526
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09206858250530695
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.046875391574669883
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09536577952025013
exp_1083,success_rate,L2 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08560552645802767
