id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03556967926288015
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05437392750376372
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08935341770993999
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06740615343629282
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04120063789924397
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026167783577047507
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029719381347284312
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011507573216885374
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08189262516909071
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0463777089638524
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07693046967110923
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05805732002695333
