id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005197316131187075
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022992920760628102
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012774966576550572
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022992920760628102
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012774966576550572
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022992920760628102
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012774966576550572
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022992920760628102
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012774966576550572
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014774595055611399
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009521514628197135
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006465394997004723
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008918690890461045
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013525972428515472
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04427356552957831
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018761733991276428
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021734713230362853
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014995621790163349
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01025598847863281
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07085604087221699
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031121960830748033
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.14105911694499415
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03525129659283891
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021263878167746983
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018454866096177008
exp_3271,success_rate,L0 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01840147186811145
