id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008316804343782031
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005649886104039798
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016741609578942728
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005649886104039798
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016741609578942728
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005649886104039798
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016741609578942728
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005649886104039798
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016741609578942728
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0077362873074010375
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002466389095262583
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003946151575181834
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00499872092611676
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011735759624634738
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028584420383858944
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015446287289761327
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011426576942864043
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008394734767616452
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008923052358738639
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025440399678649608
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012789371040286365
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025085151798762074
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006164443487761052
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008653462827409275
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009788850267316384
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013922605144831908
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009457007617940926
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002803694489344441
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017188168092829366
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01204892965076769
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015815876549776942
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014325973764640038
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006456928694806553
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01480906972739379
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020124640614781638
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011877904454217963
exp_1857,success_rate,L2 Linf mse uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02444345291294133
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024339828871065897
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02194254678838392
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014241642749801503
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0069851854268242475
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014797486049613617
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007282230833844518
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011089326819850226
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004477046648770618
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007200849189285184
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024361019444079025
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005854942391573138
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025349715340342544
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013439333640149796
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028144659478755545
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004930052229181214
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01810253999575693
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.009926902100844624
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.032137084417442896
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012553363322115565
exp_1857,success_rate,L2 Linf mse uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0007130040841943908
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15994960932638091
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07441587081000862
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16747368636621962
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020692705760120434
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04023304108972279
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15195689877287236
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14206095364440047
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12477262355822415
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12477262355822415
exp_1857,success_rate,L2 Linf mse uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12477262355822415
