id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005433016411439411
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006011408572112777
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04421972105922652
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006011408572112777
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04421972105922652
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006011408572112777
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04421972105922652
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006011408572112777
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04421972105922652
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020252068189673443
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034763462145981283
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016846050723670343
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003292087342846615
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00226686767172985
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.057191602845186
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009478430005737068
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005708574520499213
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007809993516355127
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024063885537071086
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025642675381071442
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017286167766556126
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015697221230248522
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016372160842955914
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007389117807322357
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008170364282118309
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011644975122149112
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037875831118015834
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024592275313817222
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033339865702828465
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016012367771002983
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018894709743902574
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014650839295139063
exp_2138,success_rate,L1 Linf uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010292544734315486
