id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035185209335045556
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023301541620392805
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015146267357487452
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023301541620392805
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015146267357487452
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023301541620392805
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015146267357487452
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023301541620392805
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015146267357487452
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007042821787668111
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001648519471655321
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004055551665698612
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024404441153901986
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0043215641468475315
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014290934235319564
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010870982171431284
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004143633073397609
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0087905957066898
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002865325081881145
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02374726640779965
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017043139193627557
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019387631726176534
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007190576473876996
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004983102806839754
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003581184586335983
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008869095416304379
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009353104814652334
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025195218388215585
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003953483301235959
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010942571517505635
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01173899301316121
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011554807785390567
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007374915419407952
