id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.022543748249732872
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027934100570575132
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09524151163795466
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06374050494380629
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042181226851265734
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.040559970446327184
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023123654946094082
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00841005475644959
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07086232591117649
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03370391743186137
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07113451768647379
exp_3110,success_rate,L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049290471206934604
