id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005715176645875479
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007021208965752577
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0069429471702616204
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007021208965752577
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0069429471702616204
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007021208965752577
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0069429471702616204
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007021208965752577
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0069429471702616204
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008406679966454434
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036095099782069854
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003597894267783079
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0055721765041161385
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005088666530644828
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030693806683447875
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015419294413891402
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009698648375964868
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010737768946937737
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00599052983958367
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03436933877962157
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011789387550095684
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03771165737507057
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006984509840662278
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012534043392314462
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003600877766285187
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01604214431546818
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01141422307122287
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01198912378881482
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013896663541541702
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015813873741493484
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02225530111378729
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02161151890941075
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012848597735000782
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022733110811337078
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016533245644837522
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013014519572966567
exp_1747,success_rate,L2 L1 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01791969731190466
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02664766112863723
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03085898441426893
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016005235473286528
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0015997865620781537
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015926255293070422
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012000169634589861
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02606698019937745
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01300738603795866
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00567760493884819
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037580264832613756
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008293308749566523
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016077898104895384
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012302342681373032
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05300380809681775
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02687978620331413
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012927840313923045
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01732098520749053
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010991952035898573
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01880072710660354
exp_1747,success_rate,L2 L1 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008963002176845758
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07089686271812541
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13161560386830873
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13917608383502497
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014029824471932304
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03906466591678423
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14451875689303778
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13410664650361517
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13650485147516503
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1294582374707791
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1995684526953859
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18910990166712405
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16057722660954413
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018399311218204255
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01997137037550041
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02297141665689511
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022440678795314438
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01988580847882223
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019277842488949527
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030869378316304357
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020056334295675833
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013822921441971352
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012682586587346452
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018774413263247507
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1469709968249132
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024077000337488497
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023297457836848653
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02952534821786076
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016002918105526422
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024701790152522673
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08539208098957028
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016230884751239134
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013635251785903071
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10929264013501949
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016102540594005305
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015346307021092003
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009326399073881109
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0268232489614408
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023371891554371475
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034111518031159686
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10074572301206057
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012414993572484271
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015037015869257727
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018154020078676177
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015245260210598355
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02726948920947676
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008029930731831003
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08887223966393559
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016628170285742653
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04440838526736894
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03548299332844844
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013204316583131799
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01940465113695944
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04057092295606864
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03125454486632595
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022572884491220076
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014776827683163301
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021798352732819867
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016125300591347685
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005856097445768316
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01900693565755707
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016577355893831774
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01098191878374899
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021818885451407817
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019639076906092012
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024027641812208855
exp_1747,success_rate,L2 L1 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015106269310270874
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027454612078146336
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03804585217543864
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02801310237337916
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025717455378418567
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027571540402143234
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037717255784478765
exp_1747,success_rate,L2 L1 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025473449302195115
