id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004489894431225556
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061263936363771835
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003567039815712178
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061263936363771835
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003567039815712178
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061263936363771835
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003567039815712178
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061263936363771835
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003567039815712178
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026471287819041303
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007431259854742227
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015647757007192827
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002027077072340234
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005417600873827354
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018605082991350552
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01139380379915553
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003961165131363765
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004692056204469867
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014097649078179209
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030791811289110196
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023129446153335544
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01700848013266963
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011995298013821775
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006479689722421713
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055313630823847215
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005938450386492053
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012911200788571016
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004655112250601477
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010769485170078552
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01513865291247385
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03205367635583073
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017349502120166213
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030304471866403872
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028732715762910824
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008272582914601465
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025881573373000136
exp_899,success_rate,L2 L1 ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010782403535639962
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040534274828363435
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03794710916631361
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01722379699913402
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012415668543647174
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009424764365727117
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007399622071778484
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021083384173792186
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002553750321765816
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007309933530009016
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035076060641239513
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004376490305235569
exp_899,success_rate,L2 L1 ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010399841260002483
