id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00905027811819356
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020691836158379287
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012320031381281665
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020691836158379287
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012320031381281665
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020691836158379287
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012320031381281665
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020691836158379287
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012320031381281665
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006513302083906299
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046310390842628675
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030739867665082413
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008352812128528703
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005955877130804447
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22457080517766032
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02490727351083371
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010055762980737041
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010082040075991101
exp_666,success_rate,Linf vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00872597243854562
exp_666,success_rate,Linf vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02081792201247285
exp_666,success_rate,Linf vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008150187899264225
exp_666,success_rate,Linf vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02307467973087566
exp_666,success_rate,Linf vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01023422913197524
exp_666,success_rate,Linf vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019124983468864484
exp_666,success_rate,Linf vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012360941583982987
exp_666,success_rate,Linf vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022776684947222844
exp_666,success_rate,Linf vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013313209219485533
exp_666,success_rate,Linf vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024142654654833533
exp_666,success_rate,Linf vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005949332310780236
exp_666,success_rate,Linf vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014248644827380365
exp_666,success_rate,Linf vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01259425419162744
exp_666,success_rate,Linf vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012391642709798603
exp_666,success_rate,Linf vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01430824657590494
exp_666,success_rate,Linf vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014876477056623946
exp_666,success_rate,Linf vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00935537277843846
exp_666,success_rate,Linf vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014454391841847642
exp_666,success_rate,Linf vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023008265316895447
exp_666,success_rate,Linf vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02930984821495199
exp_666,success_rate,Linf vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02425800842397352
exp_666,success_rate,Linf vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015831397945530117
exp_666,success_rate,Linf vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035818794194389936
exp_666,success_rate,Linf vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028937688468064323
exp_666,success_rate,Linf vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01346221130731641
exp_666,success_rate,Linf vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026239299883724417
exp_666,success_rate,Linf vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006421999310345002
exp_666,success_rate,Linf vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019688644993802032
exp_666,success_rate,Linf vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021599931058910095
exp_666,success_rate,Linf vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006660773248238986
exp_666,success_rate,Linf vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010650838126616099
exp_666,success_rate,Linf vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009635713031079539
exp_666,success_rate,Linf vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01712453872415521
exp_666,success_rate,Linf vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014244083172519727
exp_666,success_rate,Linf vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02146958394135047
exp_666,success_rate,Linf vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014092241311177332
exp_666,success_rate,Linf vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008159744685131707
exp_666,success_rate,Linf vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01288518837676092
exp_666,success_rate,Linf vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016860915632808893
exp_666,success_rate,Linf vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1305526445609186
exp_666,success_rate,Linf vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12180141322469705
exp_666,success_rate,Linf vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15651150129867325
exp_666,success_rate,Linf vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03910036151237066
exp_666,success_rate,Linf vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10253249984346482
exp_666,success_rate,Linf vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16362811746109704
exp_666,success_rate,Linf vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1385972431967099
exp_666,success_rate,Linf vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09366013765196841
exp_666,success_rate,Linf vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14419028443639756
