id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033681013463179674
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020948757028874604
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016197537735610317
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020948757028874604
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016197537735610317
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020948757028874604
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016197537735610317
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020948757028874604
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016197537735610317
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003167646014859275
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020420763607103885
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023051097360147496
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00245463066251654
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020803329980985386
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024041801786536886
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007295867632734135
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003445465810708025
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002514691471097646
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003050473500187641
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02479343243023635
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020899738076995515
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011035931092716115
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004404240427980331
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005629852797899233
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005120505889428031
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005646306149529441
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0066429066235266475
