id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026830488863211384
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003608760016895352
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018558144438645455
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003608760016895352
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018558144438645455
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003608760016895352
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018558144438645455
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003608760016895352
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018558144438645455
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007729299478407002
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030032560788982856
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011773705199370561
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004565428454828563
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004436477957592529
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016262028409954766
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008075017085594216
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038229483344774146
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0071328927215076506
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005388865036663609
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019401943290460005
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022088406650534617
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021638032199364828
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0059607440326245684
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006146246593312155
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0072397585298581285
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00885243767466337
exp_3706,success_rate,L1 Linf mse ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039764390817396385
