id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009245447188826868
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012414078945519432
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0836952131629267
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04831516460782708
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03268209206658633
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016234822892166788
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019616458148451733
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005395554921225761
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061825784773838446
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019344548333369148
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06873780410863586
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025965012162992997
