id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004838628761184326
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00595097627801028
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019543496716021878
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00595097627801028
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019543496716021878
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00595097627801028
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019543496716021878
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00595097627801028
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019543496716021878
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00424829987719042
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021963417079878702
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002067243510680564
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010719170950259879
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026045899680390357
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014416890184042252
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009438684120139033
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005242929343860048
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004678421865657201
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043677233019874095
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022032539720788353
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0205916561881315
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014737094888269702
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006004630931098157
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005149631819832067
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045164409528643005
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00786699917666714
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030023733004432736
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018696634996449777
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0028850474206306605
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010656215481719699
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015118444741392375
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007316668959915901
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016191572685342635
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01135235386847099
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017194246822404648
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013680049168436733
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024143412584553967
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024608530686525906
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02980666441075941
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010635586227680238
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004620371145360624
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011168914919361525
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006224589991529823
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015257012074605687
exp_3424,success_rate,L2 L1 Linf ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004749547612409203
