id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009008661256968902
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008406332878465839
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008628017857262159
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008406332878465839
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008628017857262159
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008406332878465839
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008628017857262159
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008406332878465839
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008628017857262159
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017168677345229432
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004161535121605358
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005096803869080977
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006366619798892079
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007902940519348303
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033236771794491346
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01317661224782165
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010599924351626587
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009152321670119678
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00893640737908982
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04589372142552696
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013240500995412538
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022441928405989457
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006476749694707359
exp_3178,success_rate,L1 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014337092167336503
